form	lemma	POS	morph
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་ལུང་	ལ་ལུང་	NO_POS
རི་སུལ་	རི་སུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལྟ་	ལྟ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤིང་	ཅིང་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
མནན་	མནན་	VERB
ན་	ལ་	PART
ནེམ་	ནེམ་	NO_POS
བཏེགས་		NON_WORD
ན་	ལ་	PART
སྤ་	སྤ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བྱ་སྐད་	བྱ་སྐད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
གེ་སར་	གེ་སར་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སེངྒེ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
བཙོ་མ་	བཙོ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
གནོན་	གནོན་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཀླུ་ཤིང་	ཀླུ་ཤིང་	NO_POS
དང་	དང་	NO_POS
ལྟོ་འགྲོ་	ལྟོ་འགྲོ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
པོ་ཏི་	པོ་ཏི་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགྱེས་	དགྱེས་	NO_POS
དམར་སེར་	དམར་སེར་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མེ་	མེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༑		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟླ་འོད་	ཟླ་འོད་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བྱིན་	བྱིན་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
འབྲས་	འབྲས་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལོ་འདབ་	ལོ་འདབ་	NOUN
བཅའ་	བཅའ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
སེར་པོ་	སེར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
དཔལ་	དཔལ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དཔལ་	དཔལ་	OTHER
འབྲས་	འབྲས་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
༑		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
དཔལ་	དཔལ་	OTHER
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཔལ་	དཔལ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
དཔལ་	དཔལ་	OTHER
འབྲས་	འབྲས་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
དཔལ་	དཔལ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་མདངས་	དམར་མདངས་	NO_POS
ཅན་	ཅན་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
པོ་ཏི་	པོ་ཏི་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འདེགས་པ་	འདེགས་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་	གནོན་	VERB
དཔལ་	དཔལ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	ས་	ADP
